0.851363582394601 1
0.777517598744945 1
0.753263537155213 1
0.814436030017201 0
1.18344220692321 1
0.786027459322876 1
0.72503318634114 0
0.725104289899105 0
0.861915037045718 0
0.987490066740772 1
0.841525069578598 1
0.797511401950276 1
0.74944683382341 1
0.758618056856554 1
0.947195536601476 0
0.666196492573674 1
0.907087740683959 0
0.698328153056769 1
1.21248713876837 0
0.776865857266893 1
0.739176913910211 1
0.998509920350537 1
0.886490727435626 0
1.01529596584798 1
0.853278916790462 1
1.44894827171733 0
0.743828907407024 1
1.31153701043743 1
1.09586485803705 1
0.840307061349519 1
0.867007963772347 1
1.08022496488984 0
0.69008618059745 1
0.898134362206852 1
0.877068095541884 1
1.3064603407458 1
0.875918746760867 0
0.896809982653798 1
0.757376719301252 1
0.703619155754508 1
1.07641146557286 1
0.73416615831594 0
0.73169585503776 1
0.789864386358091 0
1.14101145413658 1
0.782597504307891 1
0.768204740368835 1
1.54702216684148 0
0.774492212527508 1
0.715700079751305 1
