0.704066160733541 1
1.05611948732828 0
0.763112123442174 1
1.38035870209844 0
1.12820591836724 1
0.61687920844028 1
0.799841546472248 1
0.634774598000846 1
0.689733360857175 1
0.673526399260429 1
0.775909833305246 1
0.684354742904512 1
1.04063296263784 0
0.71277852766074 1
0.834324322936242 1
2.49510895940368 1
0.726597554643137 1
0.925980053359328 0
0.696778321328945 1
1.04865424375626 0
0.83757317653753 1
0.835542744898969 1
0.823547857977583 1
1.11529361660387 0
0.778718552828881 1
0.932922879814181 1
1.59394606774118 1
0.649223157689177 1
0.987073802907414 0
1.13490630749959 1
0.985716315251552 1
0.889233699900315 1
0.706811589973952 1
1.17793052102667 1
0.792594115358367 1
0.622702582173024 1
0.886957633793835 1
1.4905118156991 1
0.696550919593181 1
0.674603322545097 1
1.06534081405161 1
1.22284096976831 1
0.672435265789693 1
0.952128882862904 1
0.721651260847908 1
0.790675154070483 1
1.05741052317348 1
0.866286267032546 1
0.868167765017485 1
0.740235118841984 0
