0.485872309631743 1
0.702987777762283 1
1.05371379493939 1
0.995721566385501 1
1.10271978952838 1
0.657826040587613 0
0.715563501790938 1
1.28298481217548 1
0.551791447939858 1
0.832898484975439 1
0.581460939133006 1
0.596827708306509 1
0.567280819231531 1
0.556807249007517 1
0.803822112349338 1
0.633448787612876 1
0.8983491675083 1
0.725435922896951 1
0.54055075716573 1
0.677488363631399 1
0.562231683127315 1
0.550582144681394 1
0.68588787102931 1
0.448026361050304 1
0.539516454678474 1
0.837639863915756 0
0.641157793817237 1
0.871012267440142 1
0.658851859423195 0
1.04485850923742 0
0.566471400665381 1
1.35115214769298 1
0.541672708793601 1
0.547376178937661 0
0.521358008415017 1
0.625062092591054 1
1.07681996589295 0
0.80982562175091 1
0.517306778780212 1
0.470241334666824 1
0.690145039539633 1
0.807416268260785 1
0.506090568249135 1
1.09996365226971 1
0.56535218880876 1
0.751153385670269 1
0.760079772432389 1
0.557891426327596 1
0.867020728022101 1
0.609965202963342 1
