1.13485596096489 0
1.03043412918695 0
0.84306458865138 1
1.14600395074073 1
1.35334449265605 1
0.916688465810458 1
1.15345609320752 1
1.09797435349671 0
0.776784783066962 1
0.755443187620583 1
1.46311150358246 1
0.707968967671248 1
0.881323453335795 1
0.633884578314985 1
0.865989526276809 1
1.23485042980387 1
0.842044682803289 1
1.34029221643879 1
1.04632407418756 1
1.63941560418383 1
2.0159801350341 1
2.56821102403992 1
1.07610805719903 1
0.919976739972459 0
0.883256222368033 1
0.976366669273989 1
0.711300653150485 0
0.638986519617362 1
0.686161873834463 1
0.596972826773392 0
0.778410891687056 1
0.896755062996851 1
0.907547051955846 1
1.12008444210562 0
1.2525763592967 1
0.731312941977298 1
0.618984456967705 1
0.742273211729735 0
1.08329460739748 1
0.852955432375442 0
0.60965137831311 1
0.811490762512546 0
0.958471409497001 1
0.644001157250536 1
1.14211364477268 1
0.630373929153792 1
1.00360701144659 1
0.971265265432616 1
1.61937746731612 1
0.991521404211536 1
