0.53602302975618 1
0.579238720700177 1
0.806699842686308 1
0.821691390834648 0
0.859891991207771 0
0.443015865474141 0
1.07237451040166 0
0.84532188679394 1
0.896273229410175 1
0.527013347966563 1
0.588902757356401 1
0.398357375849511 1
0.557679613113644 0
0.721051374934977 1
0.519441198339368 1
0.651904078897544 1
1.10720707578663 1
0.784139329562924 1
0.704826650326947 0
0.476323856296382 1
0.576451194162931 1
0.658869983876283 1
0.919216545408054 1
0.941013644751743 1
0.626182165867285 0
0.76339412435597 1
0.471119383326688 1
0.413862751274327 1
0.874868451572602 1
0.52824545173231 1
0.543187249223956 1
0.42749666120005 1
0.391952796127304 1
0.526919976532131 1
1.29059021405437 1
0.512485254379792 1
0.542148669638969 1
0.489344038026046 1
0.508468939880591 1
0.529250557027826 0
0.616119067347827 1
0.812473193964209 1
0.449755345952364 1
0.464585454839323 1
0.721769752975697 1
0.402139398142277 1
0.764513783680151 1
0.522071027111361 0
0.481065729356517 1
0.484376636219146 0
