0.737015431486664 1
0.736117176915898 0
1.32675942502565 1
0.854581028803226 0
0.812704877357147 1
0.730877971776724 1
0.769677384514932 0
0.769311714642428 0
1.04307153848134 0
0.687889638842251 1
0.88743962974448 1
0.822786557330147 1
0.73951728653539 1
0.927892273826102 0
1.25334628243577 0
0.721899754053273 1
0.961161380991723 1
0.811321331612161 0
1.25617556152789 1
0.836971537869542 1
0.686646632984542 1
0.751638717930345 0
1.08900939017514 1
0.834484746567788 1
1.18342365798001 0
0.960333657063997 0
0.858054366237139 1
1.03198139717362 1
0.683901215880213 1
1.3959032056504 0
1.22719201687734 0
2.3121602160158 0
0.683067133026329 1
0.577385935102401 0
1.0127064301822 1
0.650633330145132 1
1.01622538531232 1
1.06118761140855 1
1.07636294602027 1
0.667637295490273 1
0.826540635344433 1
1.36760436094081 0
0.607682278746416 1
0.825143852315551 0
1.24007642729053 1
0.844105940541663 0
0.957731033609241 1
1.03498146103758 1
0.965418608899524 0
0.90412249157553 1
