0.587786186044811 0
0.763139927524103 1
0.572491449197876 1
0.676755174094904 1
0.956021725033591 1
0.775094382256468 0
0.632528379555984 0
0.651861763123151 1
0.572757513115694 0
0.57683386126597 1
0.531713108595313 1
0.606846460813875 1
0.563444074358006 0
0.669059280943273 0
0.646072696452038 0
0.631641169035948 1
0.685317114021526 1
0.664249532553035 0
0.540139621691178 1
0.915257228604521 1
0.563210547162689 1
0.950772589810942 0
0.931555845651329 1
0.818623688332248 0
0.587173526331855 1
0.897230048791377 0
0.673063454006995 1
0.726900229071084 1
0.740329268427983 1
0.609809478745452 1
1.29276755233403 1
0.76957560523333 1
0.64560255362292 1
0.531324544704233 1
0.624090158299857 1
0.583936207062866 1
0.61399084938404 1
0.714284486258084 1
0.963448317208991 1
0.724880493049605 1
0.566694200062643 0
0.603650055635393 0
0.596876770281087 0
0.552715336144515 1
0.527955161541297 1
0.816520427989737 1
0.639455446319797 1
0.875302370884363 1
0.608853884649177 1
0.860910989504185 1
