1.10971344408567 1
0.62894251889617 0
0.621425711953753 1
0.524512871565095 1
0.686152856888517 1
0.514628130444538 1
0.614022416287534 1
0.628348878971686 0
0.603212617629641 1
0.558452900068657 0
0.672578101213055 1
0.686563368130532 1
0.776662102847685 1
0.653547026825214 1
0.992009038836551 1
0.587926052796596 1
0.585365977864365 1
0.559179131365279 1
0.981527996195378 1
0.658536295822202 0
0.621616466004877 1
0.592564703291621 1
0.979610980247007 0
0.659080941513922 1
0.942418919042489 1
0.541430871185773 0
0.524940704180206 0
0.538326453092275 1
0.564886396885653 1
0.920174418261607 1
1.06259970581813 1
0.752749626147829 1
0.688239282394387 0
0.573132803195232 1
1.99331970855356 1
1.16318317450963 1
0.538093730156122 0
1.02384700286998 1
0.657616654290652 1
0.551871268684703 0
0.594157922057154 1
0.537378626927126 1
0.59740122592493194 1
0.579321467051752 1
0.622474052401262 0
0.708046193151367 1
1.07706591599801 1
0.860330269460572 1
0.605766799829522 1
0.669386715798656 0
