1.27801338486043 1
1.27715410983582 1
0.893228141195746 1
0.995382673620701 0
0.925820820040334 1
0.749444589455672 0
1.28161564808537 1
2.09838366463028 0
1.15465207915566 0
0.781637463306183 1
1.27542797664775 1
1.13583000996004 1
1.18666477542884 1
1.21885452455265 1
1.15134645741808 0
1.01119127196705 1
1.10948588781942 1
1.3803376185937 0
1.32415861466853 1
1.85562414974273 1
0.836040152844868 1
0.847797072516139 0
0.813325622284926 1
1.41682097210481 1
1.61393446623967 0
1.27099513967235 1
1.24855078765011 1
2.10284639407342 1
0.948079404588116 0
0.783159397472042 1
1.80066700110367 0
1.69472704554626 1
1.26713221620444 1
1.66855669044374 0
0.693028109638998 1
0.776764041821489 1
0.977036829061115 1
1.86432394289003 1
0.749213564355325 0
1.91611074684368 1
0.981565024964178 1
0.846743683256385 1
0.848088085314644 1
0.66630613393956 1
0.793779413876274 1
1.07900435655688 1
0.745394785592589 1
0.70937770002788 1
1.04701288022524 1
1.01237646605296 0
