1.36447192261308 1
0.558929897157003 1
0.784210533940714 1
0.781918497280104 1
0.711852146002364 1
1.24970313413356 0
0.627365453112069 0
1.1189826674325 1
0.665618292081166 0
0.672406074731382 1
0.631570113346231 0
0.789451964857718 1
0.9789723606295 0
0.579162609863651 1
0.581225978809132 1
0.650968727167347 1
0.836318385289287 1
0.906978322969686 0
0.698214865685876 1
0.868924971291505 0
1.0132884394376 1
0.701103245816962 1
0.555171241743057 0
0.736079802760939 0
1.0313553197224 1
0.953512078850549 1
0.768962423745213 0
0.663968336927248 1
0.97811658223996 1
0.759201742362925 1
0.765585133847085 0
0.949263308550163 1
1.38326133174019 1
0.693976067449846 0
0.856554005031306 1
1.42278334795195 0
0.590902704534809 0
0.592552712109328 0
1.52075712121677 1
0.919560911247396 0
0.9126247006804 1
0.9289069008164 1
2.04012206694057 0
1.0438354577959 1
0.698876979584402 1
0.64434698680519 1
0.815850556800835 1
0.84536261656092 1
0.854980795530743 1
0.605797092935095 1
