0.778333728051627 1
1.22176536634654 0
0.680646976502357 0
0.655315696511042 1
1.04134348005585 1
0.702362719609435 1
0.667059415792309 1
0.748116739054019 1
0.695469160916264 0
0.703996799183883 1
1.05008136080399 0
1.39458613114934 1
1.36188130563175 0
0.711024406769956 0
0.865087330610762 1
1.07151174703706 1
1.20735182332281 1
0.686282553343097 1
0.743921515472384 1
0.829731865775526 1
1.0667719056364 1
0.709722330722799 0
0.824563210656096 0
0.762949758038433 1
0.996267513779747 1
1.39738325851178 1
0.842770798218642 1
1.33009670475929 1
1.0081115530331 1
0.830653728559148 1
0.991329906094158 0
0.706970876323744 1
0.791685543865283 1
0.940240075193894 0
1.37534807843377 1
1.04525937894863 0
0.849624305083157 1
0.774919227850894 1
0.756812900638102 1
0.793810898959964 1
0.697782019116256 1
1.10349498757679 0
0.668310983140198 1
0.712650516042748 1
0.677448328697147 1
1.07924094894434 0
0.638831062584991 1
1.01413006590657 1
0.892680293755078 1
0.719320379085952 1
