1.2560619038218 1
0.958137614577368 1
1.77578081764438 1
1.30760828469848 1
0.815289722848144 0
2.84645281452689 1
1.1052297786245 0
1.33881791681999 1
0.786782187145274 1
0.746502637469596 0
1.35258323262391 0
1.12586361314757 1
1.54691516799081 1
0.902113226962948 1
1.30918886397085 1
2.61660694939442 1
1.32923701112845 1
0.739014191019066 0
0.977949956667431 1
0.936601081632015 0
0.732677417736069 0
2.57649471111603 1
1.93065896451235 1
0.82966285018152 1
1.19909994532289 1
0.831411329208459 1
1.02750355669028 1
0.830008919027969 0
1.5869605403745 1
1.74209324385006 1
1.94118653808274 1
0.925059503854343 0
1.06876962373407 1
1.45873617913766 1
1.09975537669567 1
0.987911496956815 1
0.728569182494606 1
2.24874805170861 1
0.885618140620262 1
1.19221356875665 1
0.876085077943981 1
1.38318089541395 1
0.958204799907375 1
0.797806167540745 1
1.39133288739888 0
1.14222118254731 1
1.15826901117948 1
0.726522692332313 0
1.11039122143953 0
0.961535299548883 1
