0.689378515922381 1
1.01356080270903 1
0.574876555781462 1
0.957368022440851 1
0.672331397081385 1
0.722239785671769 1
0.703608200315444 1
1.35632455428616 1
0.752051896326388 0
0.594425488553281 1
0.764219970042518 1
0.713472243465042 1
0.756958285955634 0
0.811970228560628 1
0.634894684246366 1
0.747819270633823 1
0.744287559827109 0
0.816475731302205 1
0.939673764202282 1
0.635467122917343 1
0.584823365361076 1
0.660309334440074 1
0.660452457863369 0
0.656647944833165 1
0.674344036802089 1
0.621068588425604 0
0.938558928824995 0
0.978159936225663 1
0.611188665895651 1
0.672899083933994 1
0.845250766285833 1
0.755329529903507 1
0.701732792892675 0
0.606929204358331 1
0.553906761249324 1
0.759906664120941 1
0.6010237260759 0
0.734351159244812 1
0.609240470209896 1
0.64222063819343 1
1.02177741812907 1
0.669136763949552 0
0.723313109437476 0
0.961638762398156 1
0.569427446264725 1
1.24278389877979 1
0.889707761526241 1
0.728022784151525 0
0.771195572535986 1
0.662378440192678 0
