1.69297998321803 1
0.654453331453359 1
0.862710573701766 1
0.619432754229044 1
1.07647998105211 1
1.38334505422879 1
1.07405192535633 0
0.532340405975741 1
0.933403269850585 0
0.576031569802969 1
0.873208359837048 1
1.12846401568147 1
0.738736531614319 1
0.862055821532484 1
0.525828600041805 1
1.1108895031281 0
1.68530074083748 1
1.13310866232579 0
0.532588949212143 0
0.658554925512276 1
0.751971813398866 1
0.51477812482282 1
0.550956746088832 1
0.706035831017308 1
1.9957517291969 1
0.843557917810678 0
1.05331505729074 1
1.36466652625311 1
0.647247302629044 0
1.34196945368589 1
1.10897567265193 0
0.595493353552536 1
0.710059739052038 0
0.472777463661096 1
0.657955143583936 1
1.0067559320489 1
0.900556112705164 1
0.987237498890784 1
0.486458612103152 1
0.985404808218951 1
0.53118419015485 0
0.957032501055288 0
0.681671243531885 0
0.836292467531326 1
0.875300743337662 1
0.776188493493839 1
0.695055984288155 1
2.65490810511815 1
2.13781456288871 1
1.29149477594999 1
