0.653160754603932 0
0.73835624490658 1
0.63962491508074 1
0.771717854890803 1
0.52461547567638 0
0.70329198345221 1
0.625920478003775 0
0.589963280569606 0
0.701377981090747 1
0.940641276767578 1
0.625147713663919 0
0.81314348674436 1
0.569288019384108 1
0.573037343747045 0
0.75104192611692 0
0.652467309254314 1
0.558950994159156 0
1.13178650994689 0
0.696695718677667 0
0.620753206799646 1
0.830848621138194 1
0.598783822060206 0
0.667610080188579 1
0.707149659211323 0
0.52432432118237 0
0.557364742072391 1
0.698630003370436 0
0.812660993783169 0
0.849776320858791 0
0.48889942928127 0
0.780183474284271 0
0.590679250871972 0
0.556299629899555 1
0.815586029208753 0
0.531911252301881 0
0.472472173279684 0
0.626420384986016 1
0.513352490329757 1
0.543862171014718 1
0.706878161762171 1
0.550405908089817 1
1.17635946119965 1
0.513973043592949 1
0.597618203074284 1
0.570079601779605 1
0.746455792678616 1
0.540201705800125 0
0.819586177982069 0
0.689249202824957 1
0.614170500509422 1
