0.964080751185579 1
0.7747474476069 0
0.742877880595072 0
0.585666698367927 0
0.576855763985548 1
0.589991783411994 1
1.21533439849647 0
0.661843380650194 1
1.18467776422407 0
0.81860673323882 1
0.620215318254957 1
0.722602930084017 1
0.596623253035255 0
0.980652741402377 1
0.583022090290977 1
0.815420335446922 1
0.912234890499686 1
1.07446241600687 0
1.06111987520006 1
0.651269560189291 1
0.675033176935539 1
0.660125564326982 1
0.800189348923484 0
0.575550514315786 1
0.786140278248856 1
0.646267484555439 0
0.56561257984562 0
0.696182872489206 1
1.16416193048412 1
1.03247995828572 1
0.690514380262022 0
0.852289475452964 1
1.22618165271363 0
0.745185491559684 1
0.753292870449744 1
0.812677145217171 1
1.46960681678993 1
0.884696973905046 0
0.854006830125383 1
0.723116863638665 0
1.04321813963712 1
1.00711485371227 1
0.866694549222194 1
0.671271438677351 1
0.657896345412991 1
0.636920842120619 1
0.716496218142294 1
0.633964262774172 0
1.20830397359814 0
0.627143334015443 0
