0.781555515417501 1
1.61219228344274 1
0.841211449313068 0
0.842773503512 0
0.829597597247925 1
0.981628133384383 0
0.843079047967612 0
1.45016669935777 1
1.26919823459611 0
0.812044529372602 0
0.881859755115462 1
0.93924216450988 1
0.84545501072343 0
0.951652207485144 1
0.958642158884336 1
0.9443400486169 1
1.8409626588782 1
1.94964157358629 0
2.29930663788042 1
1.0894984308926 0
1.89702414720369 1
1.14459232845602 1
3.01245480630855 1
1.09212220050773 1
0.724874185405494 1
0.789571353399507 1
1.38204921089298 0
0.745077410390156 1
0.794420522081465 1
1.75919121962265 0
1.23033474751385 1
1.09950982254847 0
1.6400977300727 1
0.817013867391697 0
1.30009186327319 1
1.70625833503409 1
2.2606739738848 1
0.787049352544894 0
1.00126691695656 0
2.46208147164791 1
1.89604926584161 1
1.11684561692706 1
2.0618485458896 1
0.988458649093217 1
1.45373954743381 0
0.882226734951863 1
1.02001439612396 1
1.90900821849445 1
0.713371374019472 1
0.781630508667251 1
