1.43149067904936 1
0.781133486259469 1
0.802925768409896 1
0.687682258298538 0
1.3402608941273 0
1.27861021940554 0
0.899249076447451 0
1.07152680937874 1
0.676668219222806 1
0.782931263541883 0
1.00919802662788 1
0.841711835908691 1
0.687997160162196 0
0.695577997418201 0
1.35324985905899 0
0.932681945575333 1
0.844839135492394 0
0.755119538501789 1
0.788282860443977 1
1.02579282471998 1
0.695854188472627 1
1.01643287700245 1
0.754092087663977 1
0.793731715725543 1
1.37176126449439 0
1.16446620532333 1
1.19983259503558 1
0.764625793474346 1
0.669332439215437 1
0.846913994187337 1
1.11541784085526 1
0.608752769822373 1
0.733757734899896 0
0.855336551102707 1
1.22058634844421 1
1.14808255316057 0
1.12027550313834 1
0.886311486349729 1
0.665296639521539 1
0.879974622879927 1
0.766239610540659 1
1.47060675333057 0
1.03198317861208 0
1.60513289303854 1
1.47144299619977 1
0.923100661334904 0
0.972402185109366 1
1.09299496324807 1
1.51619117352491 1
0.742721799602153 1
