0.820570521576021 1
1.00630754785708 1
0.881931436822955 1
0.88836461671043 1
1.10502735786348 1
0.898736309249141 1
1.46450672763865 1
1.01632165865921 1
1.22795659666113 1
1.72041288008293 1
0.957619413721142 1
0.823546534441439 1
0.639800937756469 1
1.10333934809949 1
0.823122819576158 1
1.21765955557528 0
1.28222748374056 1
1.0276264024363 1
1.10703919500899 1
1.39640658362995 1
0.687755150275053 1
0.984458146816106 0
1.01710233732113 1
0.749117685206615 1
0.983312481101048 1
1.22921220106135 1
1.25288376137486 1
0.899168230024839 1
1.19898258860212 1
1.58117826168589 0
0.758489591451512 1
0.670587838167585 1
1.04773625443317 1
0.725783897571781 1
0.807129919584609 1
1.04629413230833 1
1.94942245677696 0
0.849541537772578 1
1.08196961996956 1
1.75944299655779 1
0.689947161961089 1
0.80155851741225 1
0.933894019703871 1
1.65333136185672 1
2.09304785938054 1
0.656234439513945 1
0.895686648837871 1
0.7961038665536 1
0.97047182177953 1
1.07738610267727 1
