0.341337982212295 1
0.385415097734669 0
0.570883394710463 1
0.605595278609549 0
0.5477844237052 1
0.409700195384756 0
0.332451794913418 0
0.331979541235538 1
0.508035019290628 0
0.372429902215172 1
0.326065308178284 0
0.773821676100715 0
0.378180207834593 1
0.51482657871953 0
0.360835910065386 0
0.553722640844855 1
0.310585865227733 1
0.467143160919606 1
0.361260948570168 1
0.445742144320658 1
0.384021341174886 1
1.13779175662171 0
0.323659956937019 1
0.533318574612355 1
0.472270804228826 1
0.568238472073897 0
0.411906388630485 1
0.361745761885209 1
0.558751429674819 0
0.487588120445051 1
0.671004043211476 1
0.507915794036119 1
0.949368174037772 0
0.410519879630222 0
0.500450071747909 0
0.692338733423478 1
0.336819677900228 1
0.654385948468935 0
0.346037486108218 1
0.504194373138353 0
0.653646428516331 1
0.883308078412565 1
0.909781210996495 0
0.345796011079603 0
0.417636142406288 0
0.601766979919539 1
0.761361506848543 1
0.60099360423327 1
0.323948596360848 0
0.317581438973614 0
