1.51433471000036 1
1.75618391140263 0
0.860360398824018 0
0.894288038236976 1
0.56444060744752 1
1.36239699799435 1
0.581934290754506 1
0.699123969785026 0
3.85632660548022 1
1.58302804433308 1
0.7479457957528 0
0.88418516631912 1
2.06452111491386 0
0.957580330549805 1
2.70262688790176 1
0.969531272825431 1
0.851517070202815 1
0.687651978697448 1
0.621691078154508 0
0.89802350494178 0
1.85396194730958 0
1.85315714800563 0
0.974476785872911 0
1.31797338136846 0
1.99831052852048 0
1.20730692740766 1
0.558664014189666 0
2.18094010382841 1
0.788001023451936 0
1.08025529623425 1
2.54896722876879 1
1.1026849730388 1
0.839460414129496 1
0.823143709552075 0
0.653967900387699 1
0.533085992227253 0
0.8706395208318 1
1.09276946133342 0
0.640342822985596 0
1.30138348979527 1
0.737078345549559 1
0.63529080038604 1
0.669580816046347 0
0.735255086745304 0
1.19568171263556 0
1.59670098445072 0
3.16236952490164 1
0.794217894060872 1
0.832226998994443 0
1.67042731862019 1
