0.818431674275874 1
1.41281374380876 1
0.825690157104929 0
0.685750293558355 1
0.502665909263876 1
0.692328891964435 1
1.78714346539131 0
0.885553673543765 1
1.02802713333662 1
0.539644573057332 1
0.866575993725281 1
0.838762765942202 1
0.809871974315463 1
0.628879554034147 1
0.653218741788933 1
0.600504108544634 0
0.547299784957136 1
1.02855994925625 1
0.788796808392667 1
0.847377608333085 1
0.806846843651075 1
0.836301538455797 1
0.857640614629682 1
0.969089491583615 1
0.874318098778423 1
0.538785288430321 1
0.777460522669454 1
1.10797461126093 1
0.901110864052617 0
0.717209929046428 1
0.488780615803365 1
1.91374475511964 1
0.593605368613404 1
1.20452428864148 1
0.809734404487531 1
1.39490481354391 1
1.12229087558355 1
0.851376263373555 1
1.0735436705528 1
0.56590043076532 1
0.894442778794836 1
0.584260291204992 1
0.64860611558252 1
0.869756814984788 1
0.830867676112089 1
0.842543951114948 1
1.5389952633892101 1
0.600647373430433 1
1.2322835916163 1
0.695280988568292 1
