1.24666456443259 0
1.11773175294078 0
0.970297430067782 1
0.941291133633773 1
0.960335440387099 1
0.671994924566124 1
1.13993023911042 1
0.642293096069859 1
1.12404977801538 1
1.66182776064587 1
0.846778971212809 1
2.07142899127114 1
1.39911759138379 0
2.00446529514666 1
0.69160680839757 0
1.66760661007542 1
2.29119405456507 1
1.34803565397644 1
0.811802659689758 0
1.5163816388819 1
1.55916150558858 0
1.67074357649646 1
0.809315759698034 1
1.89264800078971 1
0.772212439158541 1
0.638022120615648 0
1.43190034076313 1
1.99146823659489 0
0.929481111176062 1
0.911855117614698 1
1.79205329612186 1
0.674954163892279 1
0.962072784280814 0
0.629767367432559 1
0.94821896276946 0
1.06260568029905 1
3.58134748043048 1
1.56251451547096 1
2.25855983898373 1
1.29042321871823 0
1.07722834844705 1
1.02193137538022 1
1.00025810141456 1
1.27476590068392 1
0.627860031214045 0
1.10582444386134 1
0.949408073133141 1
2.28483400256349 1
1.37640157215416 1
0.633988727945257 1
