0.695024508370634 1
0.651998381130257 1
1.71584109510995 1
1.1701880773318 1
0.780617523135241 0
1.02006031675534 1
0.979777104555321 1
0.767636848476741 1
0.847331859650279 1
1.24541379536465 0
0.723494178612673 1
1.37750471450247 1
0.734031875410047 0
1.32991597045462 1
0.822729735654474 1
1.0283837464175 0
2.14029064917603 1
0.855748560623066 1
1.00735931613986 1
0.919710366704225 1
1.54094868095582 0
0.982662832662172 1
0.846224175420472 1
0.939884599482417 0
0.947118424102225 0
1.06104450330896 1
1.36145813563732 1
1.02591775272044 1
1.85856767910251 1
0.922422227217179 1
1.36590000683724 1
2.19558823294665 1
1.07576509010215 1
0.986082950892486 1
0.61575797231467 1
0.709569735103083 0
0.812222422943322 1
0.688031286536556 1
0.765706476336924 1
0.851777415086833 1
0.850041861899047 1
1.12343670140353 1
1.00098443701985 1
0.615552455553036 1
1.08829232295632 0
0.647701889888724 0
0.74690512704618806 1
1.46181412947565 1
1.71086117246492 0
0.94532714809637 0
