0.48994952239488 1
0.516647685145136 1
0.483023031765243 1
0.531468958218037 1
0.711938116917395 1
1.61077530763359 1
0.774011317544635 1
0.509902206250138 0
1.09323966217103 1
0.607707516269419 1
0.476450418248535 1
0.683286099575509 1
0.450710457154528 1
0.44692834775983 0
0.916368848124806 0
0.579285063020839 0
0.574804622293964 0
0.671027378423581 1
0.709523967531157 1
0.56112716287251 1
0.896429601812662 1
0.755588461912589 1
0.588190877023914 0
0.630918698157765 0
0.728014709459214 0
0.59786958549309 1
0.840776170044118 1
0.570180637530252 1
0.475448718304416 1
0.72500013224842 1
0.539600135404907 1
0.721561949277836 1
0.72493569925005 0
0.680744802250077 1
0.591810477485519 1
1.40233554748213 1
1.13710495885401 1
0.545623468120103 0
0.531653938465654 0
0.959634816260789 1
0.540534277022617 0
1.27278132433932 1
0.520172536934938 1
0.72721405640512 1
0.965004874486999 1
0.7949049550908 1
0.962090534993563 1
0.672631487317935 1
0.544376271465882 1
0.587206130414437 1
