0.975031359090646 1
0.917466220557753 0
1.26559450617666 1
0.975121010810841 1
1.17594106625803 1
0.823934268414978 1
1.40681394861261 1
0.836602886244377 0
0.818633841024923 1
0.779144800949836 0
1.23224347885684 1
0.875915213548168 0
1.55999912000624 1
1.42767869810346 0
0.854759325582414 1
1.1024789919038 1
0.894904396901002 1
0.741759202180981 1
0.780421014004225 1
1.25777071951708 1
0.776613814587729 1
0.934713967847159 1
0.833219743835863 0
1.42467908735877 1
1.03794628886298 1
0.909779984999391 0
0.714670353572758 0
1.52833188037206 1
0.722554570150777 1
1.18735679820709 1
1.03816293388791 1
0.871743918946974 1
1.00040618707631 1
1.37698357776021 1
1.59411495753892 0
0.976194671985115 1
1.50604047813544 1
0.875902701573844 1
0.90746573865311 1
0.923156140274088 1
0.933423336671612 1
0.811232507041103 0
0.891694977128046 1
1.16493380505365 1
0.699178177725862 1
0.869623594554783 1
1.01737784753097 1
0.88221008433732 1
0.847499039545909 1
1.66219478943257 0
