0.978134630767905 1
1.39744472317248 1
0.814057599924851 1
1.50250661848045 1
0.848230465401741 1
1.3267628989143 1
2.09608794679087 1
0.949488854136592 1
0.918069534455155 0
1.14253782971422 0
0.705774832133103 1
0.969577322897387 1
0.785285553678329 1
1.22374394242037 1
1.17258922137365 0
1.73159248533316 1
1.73994855163406 1
1.04203005791692 1
2.29628746902764 1
1.04001088862112 1
1.67094300254529 1
1.0088908966201 1
1.04341009350486 1
0.947307005208602 1
0.880715015349897 1
1.02389696171848 1
0.914590270479862 1
0.866890002846286 1
0.72408568877579 0
1.89356523278945 1
0.704557536425199 0
0.817855053606583 1
0.953541758665351 0
0.645268523028898 1
0.690560785183142 1
0.809025425589808 1
0.748127058166886 1
0.795927065379908 1
0.690928257861923 0
1.42292338032306 0
1.06233225910339 0
0.683478270309929 1
1.10038001695503 1
0.702655923997877 1
1.6606060327157 0
0.794132641563964 1
0.82028643454557 1
0.803049322296755 1
1.86639782423128 1
1.03097513953598 0
