1.3970514963755 1
0.923506470443765 0
1.08387987459423 1
1.08822910423107 1
0.784274886631388 1
0.616871772341636 1
0.695907257833685 1
1.1340218642533 1
0.747633008933932 1
0.816022855669529 1
0.651767519561457 1
0.511770952448822 1
1.15328365661291 0
1.02033994310783 1
0.902411017990204 1
0.812931598917528 1
0.651242830277212 1
0.593086590796579 1
0.60209622183246 0
0.861539455556436 1
0.594240245568598 1
1.74895216255596 1
0.635880783167834 1
0.731446627451014 1
0.661097275582908 0
0.727261925846507 1
0.699326141487059 1
0.687657359369838 1
1.71420493358836 0
0.654756838762329 1
0.697667291196771 1
0.918167684512004 1
1.17251145300285 1
1.64914907443054 1
1.07813110004323 1
1.28123700004907 1
0.659272713611102 0
0.623075581798822 1
0.688959623503376 1
0.728687767299929 1
0.858145069812619 1
0.700353369507503 1
0.584655447468344 1
0.568628835769796 1
2.70118444548744 1
0.738772213412313 1
0.702082282612014 1
0.602660695349706 1
0.631843667936656 0
0.581770352860761 1
