0.671742384815647 1
0.885868989625692 1
0.819254318921961 1
0.617748057399768 1
0.60229668591172 1
0.767936196521531 1
1.86063251165102 1
0.717059970605479 1
0.889412945256881 1
1.41201360237891 1
1.15749871022782 1
0.812906242319106 1
0.693459169283339 1
0.916422102584108 1
1.21000440075218 1
0.598683581304757 1
0.682876396795886 1
0.655526911697335 1
1.39224663539455 1
0.716186119998083 0
0.610956905357143 1
0.959370785211515 1
2.31111549903047 1
0.888828389969361 1
0.58152126155875 1
0.79868696265597094 1
0.698660853343567 1
0.923827404031782 1
1.08213070826869 1
0.75351712105415 1
0.750448695934487 0
0.688358192235767 1
1.26568494860803 0
0.605377075069708 1
0.814654133750309 1
0.620695217445822 1
0.742184726417178 0
0.785392212190805 1
0.999982528385035 0
0.835065330183443 1
1.17859528262244 1
2.0456437048751 1
0.70729551875023 1
0.928649562826399 0
0.753347416217727 1
0.796424368411486 1
0.590095438508015 1
0.712373200655877 0
0.648397504858884 0
0.69895055458196 0
