0.793601432957558 1
0.823819668991027 1
0.722038713885374 0
0.898495607984445 1
0.832480218547797 1
1.10204583223867 1
0.703194428065709 0
0.698801738520804 1
0.61890573659233 1
0.903862768698924 1
0.9329356254185 1
0.833969452881109 1
0.594226099202342 1
1.11639357589309 1
0.743741194226676 1
0.675632919291134 1
0.637361375848784 1
0.607225904348843 1
0.721029943369842 0
0.66405711962415 1
0.650739834065482 1
0.771795944629486 1
0.973853284871077 0
0.612461366766016 1
0.755928554869255 1
0.891802024988388 1
0.769405345348362 1
0.878678751106826 1
0.803979807028984 1
0.76493879532963 1
0.912155350223237 1
0.889479987993585 1
0.694958572860683 0
0.865275798034555 1
0.973835061216423 0
1.0224619705657 1
0.612550964791733 1
0.68325855419186 1
0.673974628206661 1
0.644815900749875 0
0.806349944205496 1
0.61036762138237 1
1.30171789782342 1
0.600021270301783 1
0.657473976021535 0
0.718838550054505 1
1.00437084160981 1
0.709925977504525 1
0.737707361864329 1
0.95622890690522 1
