1.47360616531909 1
1.49695921765969 1
1.19596764588066 1
0.901870530690527 1
1.54161245357611 1
1.20223519258788 1
1.65212077091395 1
2.07017671735294 0
1.16231023319565 1
1.85017708466769 1
1.59027475113653 1
1.2268107290082 1
2.54888974690662 1
2.21146205501882 1
2.08936566709931 1
1.24089718952508 1
1.310711639479 1
0.789383553038274 1
1.42146812725253 1
1.97012600326614 1
1.47121632419906 1
1.53664123516555 0
1.3686005053409 0
1.23921134905234 1
2.29249617665327 1
1.03087207220119 0
0.882767555088254 1
1.93380147706899 1
1.04211964691153 0
1.42491343906204 1
1.06859343887626 1
1.74610315686527 1
1.86869131360913 1
1.54891088759975 1
1.03587919496183 1
1.25253360124705 0
1.18221732336641 1
1.1531211393333 1
0.924081122511935 1
1.31407964333378 1
1.22419755351966 1
2.17580249307265 1
1.06177872739729 1
2.20114696603499 1
1.01766663005137 1
2.00177435220068 1
1.4526623108103 1
1.5609291260537 1
0.863927056167674 1
1.27172644198531 1
