0.629452651961899 1
0.697663175739751 1
0.649941840185016 1
0.834053436922801 1
0.681655737039325 1
0.665793065237012 0
1.37014026682074 1
1.00501040671209 1
0.653777144709166 1
0.903088130478321 1
0.613814650324536 1
0.58351525182932 1
0.750459090065592 1
0.577730022116411 0
1.15736841726461 1
0.691373059349994 1
0.736014146258554 0
1.27636260341932 1
1.17357970072702 1
0.666558718171458 1
0.668868863229882 0
0.920911579197253 1
0.869280472049376 0
1.20255360207262 1
0.742187845098843 1
1.25211589711114 1
1.02299041085582 1
0.560877747896813 1
0.795775225906299 1
0.630979166792601 1
0.689646169602937 1
0.757845817620025 1
0.620704980623778 0
0.939467603230995 1
1.20428202208774 1
0.59833318584958 1
0.719022267907383 1
0.628455338152741 1
0.757035853322132 1
0.571995246314467 1
0.671999882945936 1
0.696977503582264 1
0.658582276956694 1
1.35103631882516 1
0.630038401535877 1
0.599884837037957 1
0.627240812003371 1
0.777764815306004 1
0.714514834507851 1
1.208134500942 1
