0.713183691568067 1
0.705907527507998 0
0.796371348700589 1
1.06683475121141 1
0.544147920252145 1
0.862959371998201 1
0.559887367725703 1
0.938440363844487 1
0.797601793996943 1
1.00990817975477 1
0.658486469864795 1
1.01941076815468 1
0.608877236328035 1
0.933773174686614 1
1.23500480273157 1
0.641129636205564 1
1.03678186003905 0
0.82129733391555 1
0.524031055002605 1
0.547335358121121 1
0.656360209410563 1
0.545209427176785 1
0.559315692187178 1
0.772066482568345 1
1.33855186635524 0
0.750736433611319 1
0.703322235214143 0
0.574914135551221 0
0.948616146973088 0
0.572330087872284 1
0.662330723984327 1
0.896358340144377 1
0.953979378437535 1
0.657956619419888 1
0.747773999808187 0
1.35958659884242 1
0.647003166955117 1
0.624227768070312 1
0.587782033067954 1
1.64328514444939 1
0.565795267660027 1
0.801348842200144 1
0.83634937436388 1
0.884678140526338 1
1.04087027347902 1
1.21921034389575 1
0.696529336790545 1
0.605116716866903 1
0.618791842311112 1
0.680922408603908 1
