1.13363389881496 1
1.09958282226791 1
0.997750658907547 1
0.845791720685168 1
0.979168865131785 1
1.14320248940297 1
2.26729263445701 1
0.807481105538206 1
2.08754791474976 0
1.81977228702431 1
1.28713917839557 0
1.31636266354989 0
0.978855183364758 1
1.57578761069255 0
0.831489726886948 1
2.37282325692736 1
0.763153850697532 1
1.1765930371338 1
1.03532435496219 1
1.20778763603552 1
0.985363631870791 1
1.20823237288152 0
2.12618158612395 1
0.787021965014841 0
0.812595501240403 0
0.966356167469115 1
1.00878479931766 1
1.15238323706086 1
0.999434083767961 1
1.22038519926762 1
1.08271149526404 1
2.72465253185477 1
1.0003681747629 1
1.42049145493589 0
1.1201000249155 1
1.1095330848446 0
1.53327320941656 1
0.889570850369015 1
1.2273820298439 0
0.92302500429813 1
1.44650760325385 0
1.20690304772006 0
1.81416537563881 0
0.849328659168037 0
2.2741834780881 1
0.928812171983861 1
0.947073424893779 1
0.957302553452246 0
0.771664498599724 0
0.763115540871556 0
