0.629752622382606 0
0.596574289294066 1
0.716600875734082 0
1.13007158865601 1
1.23882730164134 1
1.01360884088269 1
0.599427958095789 1
1.09640119437081 1
0.645380626512931 1
1.00730548223087 1
0.821347664922019 1
0.826782019127613 1
0.693293543328555 1
0.703612002779772 1
0.694825273005893 1
0.894465682820684 0
0.630196100053123 1
0.830725402579106 1
0.81156701027562 1
0.642822630767636 0
0.593205562303221 1
1.45659020086646 0
0.835895799485496 0
0.625399220301435 1
0.550518626668868 1
0.698250549139098 1
1.58583564809141 0
0.854514133080213 0
0.803341761938645 1
0.698914119440557 1
0.638824478098687 1
0.623028492735314 0
0.689950559563452 1
0.659528956919157 0
0.691809976018165 0
0.732579423446405 1
0.696637792468924 0
0.962643319101953 1
1.03814012942743 1
0.733594513060681 1
0.578050225053495 0
0.742284083253564 1
0.621437958730013 1
2.4726140915332 0
0.631051110383282 0
0.657120642194099 1
0.988050379398199 1
0.634146591206111 1
0.606952490676961 1
0.604265497099004 1
