1.2313344477232 1
1.01347687257404 1
0.945214207114409 1
1.07357023752539 1
0.899702826459174 1
1.18859664852332 1
1.09874670318992 1
0.851703395933608 1
1.5134690209261 1
0.849368592987646 1
1.27728647777552 1
1.70290012655665 1
1.0577037305647 1
0.813494150826691 0
0.928749764599494 1
0.986624213112996 0
0.95275400654793 1
1.31070828460652 1
0.765826394617518 1
0.930245343792982 1
1.59056660937613 1
1.63883973331795 1
1.53726722902025 1
0.869499181094878 1
1.09627719391664 1
0.851197874245786 0
1.94532572779512 0
0.828276444835507 1
0.920919019802613 1
1.3563979337882 1
0.822543744012923 0
1.38423245440361 1
1.81497197088324 1
1.38479518520782 1
1.03253949181081 1
0.761813198606117 1
1.95591445165824 1
1.04452084994466 1
1.24778148248107 1
1.9925624979138301 1
1.13685338277474 0
0.914536897846909 1
2.45116605671225 1
0.866891254821551 1
1.14149025042922 0
0.836709677589536 1
2.17507957500933 0
0.754718201347243 1
0.956659668607981 0
0.863983672918283 0
