1.18144850072116 0
1.31953668688615 1
0.810677205798123 1
0.788797502992248 0
1.06460447311099 1
0.745326547208859 1
0.7726330714303 1
0.946535309523598 1
0.721446575219534 0
1.10481956686181 1
1.10729839956395 0
1.85294174708275 1
2.33649285503532 1
1.58595177897007 1
1.04849362091279 0
0.978682282459767 1
1.35279066780673 1
0.865533243606551 1
1.97778469463478 1
1.12794965636835 1
1.03755705715583 1
0.867851653207537 1
1.11888886659239 0
2.06900779254697 0
0.75178494895023 1
0.87839361371176 1
0.901962480124828 1
0.818208552262435 1
1.03988631388121 1
1.1072703096396 1
0.832503343192444 1
0.99497204856202 1
1.1182820842288 1
1.18213720111475 1
1.6362037851642 1
1.33451156040215 0
0.981282844383823 1
1.20190090701469 0
0.888898929443656 1
0.79157024922644 1
1.2497681988901 1
1.45989802332742 1
1.71372666104614 1
0.893520516266529 1
1.05647837048189 1
0.792230343896524 1
1.63092279038708 1
2.47478710509433 1
1.06223351729459 0
0.953058168631926 1
