0.720373652631478 1
0.726812761591306 0
0.6915918076489 0
1.52366135988133 1
0.94728610282889 1
1.10201933055895 1
0.883984684232443 1
1.06491032289377 0
0.52515484426309 0
0.810689731299263 1
0.790763465911998 1
0.774490021162937 1
1.18850805883961 1
0.69630269284775 0
0.766939619634322 1
0.740203270134444 0
0.607464317380332 1
0.895983356374846 0
0.670699421574518 1
0.60023564193362 1
0.673621552164579 0
0.530810400335362 1
1.48851254311708 1
0.762063117021178 0
2.03998546383726 0
0.98461749898603 1
0.638191473648537 0
1.21626472562158 0
0.794270954018747 1
0.869961299471518 1
1.18602668942492 0
0.546122587580413 0
0.541347827015266 0
0.721077997247606 0
0.549828443823476 1
1.06442044686423 1
0.590591290554874 1
1.48657525562599 1
0.598114711099779 1
0.69924530004077 1
0.568617357393668 1
0.794770115317432 1
0.535802285628328 1
0.992380720278277 1
0.730351468258672 0
1.14007245815456 0
0.952012520238957 0
0.804270134432975 1
0.992211540352919 0
0.702394839087459 0
