0.586300228572202 0
0.937110482061737 1
1.31732622313557 1
1.07096865959511 1
0.875260687020068 1
1.05772664256956 0
0.705748557679218 1
0.743889168683317 1
1.72819941774229 0
1.1912908733452101 1
2.07749169497519 1
0.93972513710133 1
0.668878726179249 1
0.930618971032104 1
1.68258134372974 1
1.12198994641113 0
0.930422093687028 1
0.780566191836199 0
0.810478807873237 1
0.707201404613573 0
0.731157896378882 1
1.87215761634138 1
1.32393798401271 0
0.656598734480833 0
0.616011757962672 1
1.43313689376542 1
0.833601973957615 0
0.582320601855565 0
0.999076091764568 1
0.954933876483244 1
0.671517605611188 0
0.728705303378076 1
0.875089231542889 0
0.721819614185477 0
0.928748116329436 1
1.02258718812426 1
1.79753065486519 1
0.755861667861322 0
1.11080514609893 1
1.0262072799959 1
0.616518522343084 1
0.906349467164653 1
1.89914164721627 1
1.13705462917002 0
0.967178595417736 1
1.0153604988109 1
1.06008806121896 1
1.95091709246867 0
1.44449815833688 1
1.01601018198273 0
