2.01570783894703 1
0.947392065560854 0
1.74027521211936 0
1.72417128066357 1
0.813043422524003 0
0.866508718732339 0
0.837830030323072 0
0.849148796657972 1
1.23506638904033 1
0.983609780562244 0
2.05606326914457 1
1.25472262812646 1
1.02739230598882 1
0.812784332455891 1
1.07795406461201 1
0.91934500958651 0
0.817425543577685 0
0.811664488544487 1
0.803461832295388 1
0.972663423413897 1
1.24394218938988 0
1.02235379687578 0
1.34559008240145 1
1.1819617178295 1
0.870839725487787 0
1.1433994172632 1
1.31205509684042 1
0.923253948367368 1
1.6393302759378 0
0.873161759218014 0
1.79580796571196 0
1.10652166287519 1
0.934875821641679 1
0.996264752997931 1
1.05192950851221 1
1.53273263679884 1
1.47390267715779 0
1.81125403747712 0
1.1301801862672 0
1.21256297492418 1
2.70808291388444 0
0.773601310595182 1
0.854156098134121 0
1.25109633028599 1
1.13622770854832 1
1.28455094697153 0
1.29496422044714 1
1.11824066152754 0
3.31501065297244 1
1.29311674563294 0
