0.809955237101719 1
1.12425249424911 1
0.992435916865718 1
0.880106600387004 1
1.5836607742099 1
1.05928782303589 1
1.07337642344089 1
0.829813861274606 1
0.900227295933848 1
1.05612232430019 1
1.2631691259872 1
1.02270643723835 1
1.20967571165606 1
1.15682404841997 1
0.943142440049025 1
1.15919779223846 1
0.945227263327874 1
0.783535269578816 1
1.64724918216839 1
0.897683119861567 1
1.61864791310447 1
1.17210189462541 0
1.0169387886896 1
0.982526262690026 1
1.33069398500201 1
0.997897789299071 1
0.953898571739266 1
0.98592498930977 1
0.827706413335956 1
0.791707496311411 1
1.0549712215171 1
0.910439560657206 0
1.19317600253051 1
1.12205223758291 1
1.15479656119114 1
1.31172679345312 1
0.791510031393977 1
1.60220208681011 1
1.06277648993096 1
0.969643112105258 1
0.897910435480681 1
1.09738738180208 1
1.47950928067816 1
0.995981438846376 0
1.32176852815843 0
0.808477251318541 1
1.08337656768673 1
0.992110533451206 1
1.56058778902504 1
0.817781062850209 0
