1.40325768671929 1
0.863821916080415 0
0.882838055313798 1
0.961547015169799 1
0.985646665079519 1
0.794131844802195 1
1.3718024499766 1
0.68665109606148 0
1.22664899030182 0
1.59690939204491 0
1.43489770641897 1
0.687459193122967 1
0.737111353277973 1
0.860521100238419 1
1.40513950328559 1
0.780075100417796 1
1.44683467981209 1
0.802123932741968 1
1.07021735372968 1
1.11122633341379 1
0.711837995065385 0
0.813594438802203 1
1.36716942180211 1
0.76069084397365 1
0.79873406868406 1
0.769244080919517 1
0.866771435822782 1
0.679633842519623 1
0.895063044220066 1
0.989541073496075 1
0.875622290219928 1
1.61325146897387 1
0.72617251624371 1
0.75889792961452 1
0.971323191758137 1
0.67500341928259 1
0.778339401036243 1
1.07432774094675 1
0.823880526170356 1
1.43644402083502 1
1.08565037611916 1
1.01325356493416 1
0.711509238346529 1
0.954562616704108 1
0.815644896207533 1
1.0281136093509 1
1.27513655763403 1
0.892913996417943 1
0.839091759651715 1
0.834110005284382 1
