1.2461029229203 1
0.9710822000934 1
0.87672935701049 1
1.42313046867262 1
0.796955418820255 1
1.18661144210862 1
0.900473296142878 1
1.25073100549566 1
0.793199097109909 1
1.00962944455637 1
1.12360558444555 1
0.890746335636076 1
0.877656192752284 1
0.857164548434327 1
0.767076484031941 1
0.915015187687505 1
0.900852028029016 1
0.963327122091395 1
0.890834625400591 1
1.06215502690047 0
0.900433781531513 1
1.11081450379125 1
0.842824074138489 0
1.13097872365599 1
1.11980123148267 1
0.74818620816837 0
1.09588375229226 1
0.928880459525298 1
0.930129963331322 1
1.16694995062648 1
1.25409777744677 1
0.898982627989263 1
1.10004777265939 1
0.902267150488476 1
0.790010613717138 0
1.25603141944495 1
0.996575223489538 1
0.96354835618275 1
1.18884019307824 0
1.7331307693165 1
1.13683074188657 0
1.13704754566579 1
1.25349110236829 1
0.924082549737524 1
1.22842184039529 1
1.08677358180822 0
1.65450663051499 1
1.30682303749572 1
1.02543896493749 1
0.894568938784335 0
