0.817005834909933 0
0.853583592853663 0
0.747323739835484 1
1.23274451119545 1
1.23333867844143 1
0.865238810877914 0
0.888575760139862 1
1.80267736962032 1
0.759158402189751 1
0.826964561802297 1
1.21463701474693 1
0.866697771852172 0
1.41937377069649 1
0.730638125680074 1
0.878964394817175 1
1.09106286039445 1
0.829848761296853 1
0.764951690642057 1
1.02644947347184 1
1.01134682585448 1
0.914745553119444 0
1.0654201255826 0
1.10125375053312 0
0.84321514177366 1
1.00896016210202 1
0.792789892180572 1
0.803888127783181 0
1.14144115599513 1
1.13253311487976 1
1.39066173381058 0
1.04978226171693 1
0.975207473241605 1
1.54987213456944 1
1.12483735098021 1
1.41904492809083 1
1.19166374546179 1
0.856676065833873 1
0.950143872696049 1
1.37354166569136 0
0.963079273274982 1
1.18784566219716 1
0.935547442724439 0
1.45806052959087 1
0.946535214074423 1
1.07075060429584 0
1.15636849166131 1
1.70228763479314 0
0.829843352235774 1
0.816858771363274 1
0.750463906888409 1
