1.06680797801389 1
0.79953051986382 1
1.85048026637891 1
1.09243579231426 1
0.885434233941733 1
1.17837175812372 1
0.897541154931164 1
1.01211705802479 1
1.4065651575640301 1
0.712824560506901 1
1.07292102935586 1
0.63948992050019 1
0.683016768394333 0
0.693649955384835 1
0.693516702865498 1
0.671917255306262 1
0.806481279621376 0
0.950465620091132 0
1.47709354928935 1
0.78869413687146706 1
0.92259100542865 1
1.02806160795931 1
0.764969326371984 1
0.71470380076979 1
0.669225344592627 1
1.21196952345763 1
0.817022416336768 1
1.40987203573818 1
0.794139451672303 1
1.54107473298466 1
0.916922452139969 1
0.769389389028873 1
0.633992704644023 1
1.95753706625095 1
0.691711022986832 1
0.897323304578925 1
1.00632434863778 1
1.190947973677 1
1.38848883710435 1
0.990044120120533 0
0.968225802663021 0
1.13900600997674 1
0.886926835423613 0
0.646903317051261 0
1.50941287492935 0
1.81225234773464 0
1.0786922399032 0
0.886518402436608 1
1.07113918383989 0
0.793772001427783 1
