0.720463742415906 0
1.82095950716188 0
0.457307000656419 1
0.805330053918487 0
1.15045316105965 1
0.723589591392755 1
0.591838250553914 1
1.55941110128625 1
0.457293561811178 1
1.11830642390849 1
1.96268545337256 1
0.917355021741955 1
0.77634207375637 1
1.00818880255897 1
0.663426362266181 1
1.27861354032934 1
0.538613245993639 1
0.905146713776204 1
0.631763038820562 0
1.05781095851957 1
0.667586780097854 0
0.81313061131822 1
0.710261195334932 0
0.527295205425892 1
0.605494704714243 1
0.623377381268228 1
0.613695140258165 1
1.44800498570599 1
1.1594322283927 1
1.15484352962853 0
0.590637295969753 0
1.14914778505177 0
1.00011052960744 1
0.862129746532772 1
1.14148542436321 1
0.55720445860274 1
0.984734809037395 1
0.97235421999535 0
1.12438442368485 1
1.55667553727665 1
0.548261477242517 1
0.76330182714648 0
0.909479313137438 1
0.598208523004835 1
0.628447070333047 1
0.638262182435311 1
0.842022113903178 1
0.920139440687598 1
0.469650777957806 1
0.644701963095409 1
