0.920534549807983 0
0.677351720172372 1
1.14482072931362 1
1.31664985979553 0
0.828330590416384 1
0.919671474923771 0
0.699091888688261 1
1.21519666351012 1
1.13080388563983 0
0.733614918187609 0
0.803676521053231 1
0.739924232144248 0
0.975470160344827 1
0.802275720720991 1
0.677409636152217 0
0.930120330488555 0
0.978756780995877 1
0.771509812708985 0
1.16841630573906 1
1.17160276226701 1
0.640486182077458 0
1.47690613951753 0
0.726684515207689 1
0.756448729189241 0
1.38523717969022 1
1.19294443904328 1
1.74795201405683 0
0.865999743125919 0
0.679619372345426 0
0.655489403615335 1
0.796762460464367 0
0.673324220558894 1
0.838623464519043 0
1.23057070017847 1
1.05150695890548 1
0.594120186920059 0
0.7299381722209 1
0.949871373556116 1
0.784368624902965 1
1.37273050778332 1
0.960939934828203 1
0.923583782485509 1
0.594992906395285 1
0.675438865783445 1
1.08907364328179 1
1.54917830980536 0
0.723966135624878 1
0.713181552451312 1
0.932071124131403 1
1.03468597587345 0
