0.592088633542965 1
0.965588828773213 0
0.589728701991724 1
0.455616825026551 1
0.365808773577391 1
0.735427279433167 1
0.450142384333062 1
0.416718042492648 0
0.453888369788578 1
0.343057561187511 1
1.21158424877027 0
0.377777504356525 1
1.20674212918021 0
0.88525099061426 0
0.571895344953441 0
0.545520780923868 1
0.424806663635536 0
0.424546068666857 1
0.706289888501014 0
0.394212267566074 1
0.568099370178214 1
1.3300340695641 1
0.322073840071115 1
0.393160024143802 0
0.417266808840876 1
0.602041453496808 1
0.904366942501524 1
0.382446409380099 1
1.04150956433454 0
0.774776943812237 0
0.47158424585681 1
1.50237455667053 1
0.68747050105874 1
0.52027432382668 0
0.453585378293011 1
0.394559214053097 1
0.413916809622179 1
0.403193298892213 1
0.606035964535987 1
0.611271959697805 1
0.606387868208563 1
0.62861396516317 1
0.484236817069391 1
1.91242073070833 1
1.02609028799441 0
1.1968067920364 0
0.651393907609696 1
0.523159482350121 1
0.453007531999184 1
0.523301415773487 1
