1.24915900687861 1
0.645134161034144 1
2.49105154532686 0
0.842402862670199 1
1.9011326623664 1
1.12004973028195 0
2.53587020858185 1
0.707678886001657 1
0.965166685321784 1
0.949085951573548 1
0.771736607160549 1
0.810201752940292 1
0.652277462721222 1
2.24956230660637 1
0.62077766448353 1
1.21484861524524 1
1.01614173574257 1
4.63446020173201 1
0.628377380302482 1
1.03090846039147 1
1.11602665943986 1
0.674886338170174 1
0.711773043175814 0
1.06481987029907 1
0.955299839694593 1
1.18835338499422 1
1.97078438535931 0
0.767443661116334 1
1.17651616117702 1
1.1859086527004 1
1.13333020575237 1
1.70420169255839 0
2.29094362946748 1
0.651677373834117 0
2.41478711344816 1
0.842944278900722 1
0.830126897552255 0
0.919700294808762 0
0.832563829235436 0
1.10299269296148 0
0.996674883973322 1
0.783975469818637 1
1.93157280807868 1
0.847082627854501 1
0.91164085179148 1
1.2290843832469 1
0.728179250712372 0
1.10287777941836 1
1.25889297920639 0
0.848688222907201 0
