0.57596724463163 0
0.659898440037606 1
0.916036712243145 1
0.692174665692658 1
1.03029868186887 1
0.711120922079007 0
0.807275520074112 1
0.881732625303155 1
0.481408688016346 1
0.513635632399789 1
1.17079875302094 0
2.14110835468186 0
0.679084458421142 1
1.41217221313742 1
0.778366784186746 0
0.692321061763989 1
1.05044203889112 1
1.85689915909827 1
0.750022156611782 1
0.544860543913135 0
1.12547447595465 0
0.730279246817757 1
0.840660850855236 1
0.795672368177014 1
1.3828125726274 1
0.896549517253513 1
0.567913437740701 1
0.598259339512004 1
1.05731975999372 0
2.56606244293085 1
1.21760327711429 0
1.20767721083985 1
1.56150060720305 1
0.87510833759619 1
0.480022019063355 1
0.858483443724807 0
0.911328391636743 0
0.518668846644076 1
0.728410692578721 1
0.489129196801985 0
0.463571723327981 1
0.81882956732086 1
0.979072048817551 1
0.658810260791461 0
2.15113266212992 1
0.592356567527495 1
0.772927885016351 0
0.857019731267622 0
0.595487579754174 1
1.35277860898338 0
