0.647971904767528 1
0.456126709726804 1
0.882689575843991 1
0.558468640576039 1
1.18627656308344 1
1.26435070697396 1
0.444400225451781 0
0.419235130733647 1
0.862911754029215 1
1.8714041531729 1
0.649162983264071 1
0.565740709758937 1
0.843169105381061 0
0.505980342936069 1
0.863516683581625 1
0.462400825139918 0
0.455141891893874 1
0.72537475348703 1
1.3972103058343 0
0.454080118967122 1
0.467583330195323 0
0.656272095250947 1
0.444260200429955 1
0.389555053582685 1
0.480239026118003 0
0.475120673451114 0
0.591994474170628 1
0.477138100157964 1
0.579721023415408 1
0.631666561752316 0
0.42258961677487 0
0.414495748479098 1
0.524272787445901 1
0.565674863146129 1
0.655534923929915 1
0.524439484084064 1
1.07715184941924 1
0.651489742381949 1
0.78122982199426 0
0.488912813932422 1
0.795038909213636 1
0.5799670886469 1
0.78743266043488 1
0.49645426699068 1
0.39325839370831 1
0.493078549981449 1
0.58838642819958 1
0.446913391121774 1
1.10316194865522 1
1.10350691641031 1
