1.14753278715235 1
0.866968204467345 1
0.962386420447579 1
0.951834549486937 1
0.617936617964803 1
0.668911064038389 0
0.970957063406807 0
0.67242582558261 1
0.712151377815576 1
0.626607776244174 1
0.551135146160866 1
0.743646045628908 1
0.710400041957042 0
1.70546297944869 0
2.26339420124133 1
0.80718251637746 0
1.680511015287 1
0.553656470855609 1
1.03669044100643 0
1.37894395370591 0
1.27800301759975 0
0.996812501682541 1
1.17029995407776 0
1.28906928913569 0
1.02823511707798 1
1.34770828024653 1
0.691814541518694 1
0.609672673547846 1
0.688336080039278 1
0.672813473901069 0
1.3645633985344 1
0.951803797845026 0
0.852875023985707 1
2.54876558912455 1
0.962307792225904 1
0.695302665539688 1
1.20986623977298 0
1.11498843423789 1
2.14416678000308 1
0.744838859374819 1
1.80676731262093 0
0.654034881483787 0
1.07881275483995 1
1.53063064785219 1
0.839907361540888 0
0.779595078367961 0
0.930756637223333 1
0.763277116774986 1
0.751083165559794 1
0.684118280948979 0
