0.844575050144144 1
1.15954385116719 1
0.699174607445988 1
1.0649209300122 1
1.37219595577257 1
1.0179134596037 1
0.853082467003058 1
0.95554186073026 1
2.12561862328652 1
0.725716407626301 1
0.742237909553644 1
0.925542010146027 1
0.747091488273583 1
0.732013160835413 1
0.780079295323553 1
0.833367327963533 1
0.9020023755672 1
1.07029378575748 1
0.697828135453915 0
1.31573020261015 1
1.21804143488554 1
0.826710136271956 1
1.63167848862465 1
0.821618920242389 1
0.86518521194261 1
0.771405184606077 1
0.910714684897601 1
0.995265063978478 1
0.960194670000971 1
0.828073895597803 1
0.827683597883497 1
0.746216682665034 1
1.11761766899861 1
1.15166365414439 1
1.1148228533353 1
0.698601636658263 1
1.30513465546887 1
1.79234701577546 1
1.17950937091272 1
0.706999432235646 1
0.861730354289262 1
1.40080150854698 1
1.4019378112739 1
0.690419850606811 1
0.798778964638976 1
1.06760078617756 1
0.727566346740771 1
0.75795348408483 1
0.6990046602152 1
0.797803573359522 1
