1.17756937362999 1
0.76517696380653 0
0.744955394073428 0
0.635472101342058 1
0.848158574814433 0
0.62482359667997 1
1.14202724866837 1
0.508439666374782 1
0.835369944961401 1
0.547209279647762 1
0.698874469700453 0
0.802291292875982 1
0.860079150955575 1
0.677246386422594 1
0.58114299307295 1
0.744914451723756 0
1.08693807696334 1
0.920144814850394 1
0.830132572005579 0
0.604608354453963 1
0.543810553591022 1
0.550898956889321 0
1.29375609463154 1
0.94761649506448 1
0.650107722960026 1
0.94009210183897 1
2.4380427393496 1
0.898626706045942 0
0.653803758385585 1
0.903622486915399 1
0.874686204726832 1
0.596882969134197 1
0.579894278896687 1
1.0917916834181 0
1.00728554378671 1
1.07021536219197 1
0.8316461396691 1
0.896104814641317 1
0.719077939282899 1
1.34149321720103 1
0.652874494530542 1
0.674951734231774 1
0.715424001988755 1
0.692937383553609 1
0.5723343341383 0
0.577093716804113 1
0.640626036752838 1
1.41001144429325 0
0.913275662637881 1
0.683648229923062 1
