0.69106427011137594 1
0.97922799969492 1
1.20532737333763 1
0.783560544838102 1
0.813517744213104 1
0.751875187612359 1
0.74178123692928 1
0.910173052894864 1
0.826868698857916 1
0.717472125029263 0
1.51931151245377 0
0.870337355512518 1
0.897749621876082 1
0.99047874785627 1
1.80549955097741 1
1.03742847358306 0
0.75771626131532 0
0.737872853946651 1
0.841724297183354 1
0.790610511818723 1
0.72053411024692 0
1.44908673127975 1
0.989098699272101 1
0.880680115468313 1
0.766368871396967 1
0.829756605031708 0
0.823781718554548 1
0.900224697613709 1
1.17766600839433 1
0.77414548626757 1
0.912362445531493 1
1.2012710900394 1
0.724425135044934 1
0.87937168394546 1
0.799336499704945 1
0.795679617221463 1
1.00121342975951 1
0.87119357794198 1
1.71771704935911 1
0.829124366406126 1
0.794977756199978 1
1.06888569693276 1
1.13051563108538 1
0.845110666128512 1
0.930542922193991 1
0.93490484028411 1
0.970827993157892 0
1.43647567648483 1
1.37567090003507 0
1.3765221670203 1
