0.99471734815738 1
1.03677620755293 0
0.612828180640369 0
0.860877354719399 0
0.563643569163302 1
2.49249825569867 1
0.906518392843664 1
0.673047239193969 0
2.39982830752521 1
1.25076256306981 1
0.642855204592165 1
0.603270593906726 1
0.921962473980197 1
0.819958872652138 1
1.30961256093497 1
0.80352584062901 0
0.972690972311416 1
1.1091769420598 0
0.875815071550918 0
0.911925350327132 0
0.627060458687956 0
1.08076433803089 0
1.06776012022068 1
0.744269134183388 0
0.68445572378967 1
0.760504549606994 0
0.609665627386204 0
1.16401307386022 0
2.15004632356792 0
1.55686087026486 0
0.763493881897088 0
0.657642012313807 1
0.728941245767123 0
0.839895962439705 0
0.606394173563368 1
0.932036205150922 0
0.55579786742111 1
2.10351352597698 1
0.873209308489971 1
0.588269072681302 1
1.86699020593383 0
2.19124593997813 0
1.0737495699457 1
0.717281922801158 0
0.852905450139744 0
0.807457678591903 1
0.710480773531071 0
1.00003545927614 1
1.84936311625977 1
1.63062560475399 1
