0.975113896863031 1
1.20611649637206 0
0.667593990998025 1
1.05112630442453 1
0.846508676583875 1
1.24497559473675 1
0.840199716873106 1
0.768738054515005 0
0.933708908746058 1
0.84802260951274 1
1.20829123902725 1
0.698333508441941 1
0.750531690055486 1
0.988581803601371 1
0.910143475647145 0
1.0893652470844 1
0.755962692298871 1
0.772721394712136 1
0.92335024963198 1
1.1049045461089 1
0.841341721729007 1
1.11172984206106 1
1.31533197957121 1
0.918878209898492 1
0.656898351630452 1
0.828384891757433 1
0.725079307949654 1
1.38895755712858 1
0.694519485175691 1
1.02416091141928 1
0.663994872181695 1
1.14005645427941 1
2.16282126359504 1
1.26589802662559 1
0.686644189488759 1
0.716528515577019 1
2.98173497251004 1
0.798608267461893 1
1.18564024259009 0
0.695808581003214 1
0.973722497047321 1
0.67008384640259 1
0.965591911091973 1
0.752192855955481 0
1.21585662405445 1
0.737301094255437 1
0.65419237733773306 1
0.862318848164213 1
0.74302733094792 1
1.08694165444783 1
