0.957729690698596 1
0.917499550681419 1
0.733759834162492 1
0.856837825014543 0
0.965152874852688 1
0.704100661773045 1
0.526770734550408 1
0.655362016818957 1
0.499640502831945 1
0.636179897527774 1
0.623886900886613 1
0.576523811430011 1
0.695863621685832 1
0.942708993980611 1
1.04856155828603 1
0.702258222012488 1
0.587337464816862 1
0.477344237354996 1
0.901675918303271 1
1.01461745933953 1
1.08912988030642 1
0.796856449268598 1
0.792021134804228 1
0.876241922967599 1
0.648368067406443 1
0.600805750293765 1
0.791680428615429 1
0.56774305342984 1
1.04591049308367 1
0.565680389657809 0
1.05168405243215 1
0.578653052318993 1
0.600277013520765 1
0.704775350934567 1
0.922612953159986 1
0.639827282817596 1
1.54238958547445 1
0.753242803843553 1
0.558428033967315 1
0.58383705018645 0
0.596001201734233 1
0.594376710301813 1
0.884139044459875 1
0.647646899323084 1
0.764564060742135 1
0.604941115115027 1
0.747709077820423 1
0.587743733831237 1
0.727300865320228 1
0.882863239265864 1
