0.685402634276763 1
0.883078790976905 1
0.808960994948518 1
0.576200461316492 1
0.56823925838237 1
0.599268694441874 1
0.85712515561296 1
0.914906674690944 1
0.542785956087821 1
0.658518928183387 0
0.816045139207062 0
0.63212531422559 0
0.669872039283945 1
0.784116768253953 1
1.93786746134906 1
0.568145599918617 0
0.720166286840178 0
0.799903274959994 1
0.605942266733165 1
0.578434023547714 1
0.637096471278107 1
0.798339431526242 1
0.624023209650905 1
0.836591881368161 1
0.835209780718475 1
0.67728966371842 0
0.784418800491806 1
1.24906662034209 1
0.707169107475462 1
0.656520097802665 1
0.620984356453418 1
0.557686955858502 1
0.576716856070015 1
0.981730186740128 1
0.946844020590224 1
0.702015127778186 1
0.902087884406706 1
0.727616093772495 0
0.595731897473264 1
0.766316595491216 1
0.823464798690619 0
0.610673625450283 1
0.595801613296075 0
0.862373380712656 1
0.736036145570678 0
0.837047454693901 1
0.801297262683297 1
0.68289650884535 1
0.966076016707011 0
0.741061022498692 1
