1.3183669435756 0
1.05252559626849 1
0.97261706546721 0
2.02672143493217 1
1.35325638587094 1
0.961957086548712 1
1.04032749791038 1
1.50305336664708 1
1.16449297311135 1
1.38029360843132 1
1.94662677867583 1
1.11787264082608 1
0.958091180685027 1
0.893644566267756 1
0.996619567029689 1
1.31498226018231 1
0.92788679013754 0
1.39477414887292 1
1.06201447658544 1
2.34296511260735 1
0.967627446965051 1
1.02168723618104 1
1.13050053874315 1
0.992448352941618 1
0.813710985211756 1
0.948067333779467 1
1.06881242140632 1
1.39387467289103 1
2.08960392970098 0
1.84579752119011 1
1.24410319968684 1
1.11958023082199 1
1.49121301476969 1
1.32443514744081 1
1.3494466941067 1
2.26828093998569 1
0.893956746287995 1
1.25858565516475 1
1.10361301225111 1
1.16912466240986 1
0.879421927998852 1
1.23500733602069 1
1.1387233954369 1
1.35021672102784 1
1.05006998352734 1
1.04063105308604 1
0.963944092051421 1
1.09139555066345 0
0.875653576391192 1
1.3156933834299 1
