0.583849025474824 0
0.549234638206306 1
1.09165688799134 1
0.438075858579567 1
0.57829066529745 1
1.16127790558997 1
0.91213060387433 1
0.359448161697637 0
0.849191457718844 0
0.633763858030034 1
0.362097450557807 1
0.399097654708832 1
0.406185514982022 1
0.537584706314719 1
0.61153649973785 1
0.720460113437902 1
0.790083417231832 1
0.853924014197437 1
0.429360802923808 1
0.85054230726289 1
0.723479523377808 1
0.397546196560395 1
0.654313859699002 1
0.413862081574449 0
0.537608351730614 1
0.425912734978556 1
0.497488327403141 1
0.899416436015185 1
0.528313902734305 1
0.43138222318961 1
0.611603635884495 0
0.529822972032502 1
0.661428722684208 1
0.518322251630682 1
0.544979941731406 1
0.388708107833446 1
0.452684654797223 1
0.550273834517593 1
0.42949888838756 1
0.528502381271749 1
0.457580904902963 1
0.389831023975915 1
0.61622015900134 1
0.393694185640689 1
0.568687153471928 1
0.453129367556463 0
0.533110187714031 1
0.771836341733764 1
0.455124839157839 1
0.589455958714643 1
