0.80062870891404 1
1.7260640602984 1
1.15897857492052 0
0.929726718068329 1
1.38350406255489 1
1.38142434025136 1
0.90778162251633 0
0.701803893276394 1
0.738536962210154 1
0.60237398014276 0
0.764377394539193 0
0.778893701938754 0
0.813856433145776 0
0.762666440419307 1
0.671944467924807 0
1.12391926454154 1
0.921596098773933 0
1.1651044523398 0
1.01996144381744 1
1.07626639414655 1
0.770554684536763 1
0.663542939585441 1
0.61294341088421 1
1.14490189523152 1
0.852279286336058 0
0.616725919489372 1
0.789484752904663 0
0.746457265770407 1
0.829939680534297 1
1.80434613051344 1
0.593187819997822 1
0.632283012491345 1
1.12904022888077 1
0.540887684058898 1
2.31568132206341 0
0.636504158216791 0
0.701103976055071 1
1.10165848709329 0
1.12640542127007 0
0.794253844178823 1
0.648368313028162 0
1.05292217896495 1
0.607435347560121 1
0.644137496172415 0
0.924543342199865 0
1.50126103020712 0
0.891393236001034 1
1.56600344067378 0
0.801163213524937 1
1.7170401002612 1
