0.790895148075337 0
0.647452426269192 1
2.12674576091567 1
0.681547509255128 1
0.999646536735336 1
1.1150926726744 0
1.02673162657417 0
0.887957237682261 1
0.790497533435733 1
0.647861571891966 1
1.03484680543119 1
0.487334050112144 0
0.541665698623944 1
0.662031015137176 0
0.907254741177495 1
0.759507696027632 1
0.651409258226337 1
0.527268015496424 1
1.58430807214432 1
0.764000903652154 1
0.650441761337849 1
0.579076432003437 1
1.40748970620816 1
0.666361016547143 1
0.653700016335576 0
0.756357304546356 1
0.798809410652209 1
0.623688311345714 1
0.941840350084639 1
0.836030884694467 1
0.852701985164307 1
0.587912998503573 1
0.597830222264915 1
1.18122813420229 1
0.574860868511068 1
1.2635457721865 1
0.819186896913845 1
0.829122801039296 1
0.645909337971221 1
0.871715517681338 1
1.80946056700686 1
0.580316427420823 1
0.7269463054141 1
0.668336535255848 1
0.491133331770193 1
0.546214659761509 0
0.793352310654447 1
0.473822484754091 1
0.813690429778114 1
0.824287495164606 1
