1.2112801267705 1
1.10749869324857 0
1.96209103478647 1
0.907845535820586 1
1.15627459100101 1
2.28122533021162 1
1.46098695641137 1
1.56949627796438 1
2.40608845810157 1
1.42301864914556 1
1.11267082939385 1
2.14620508310497 1
0.944771474005857 1
1.67548927166098 1
1.26453920254315 1
1.33829335983467 0
1.16947971435764 1
1.44020863684564 1
1.18883042957382 1
0.877687217712455 1
1.23688968130512 1
2.21323621407875 1
1.16418828941676 1
1.47981397880776 1
1.9411144966088 1
1.89220352513582 1
1.39747644169152 1
0.857541100394341 1
1.47968148071886 1
1.02270100758017 1
1.34796260168886 1
1.02930007908475 1
1.2687355671189 1
1.4861793885317 1
0.994708866238656 1
1.90546242501712 1
0.969290186209664 1
1.43482575767244 1
0.925417626193382 1
1.04618327635328 1
0.987739048800557 1
1.16324813246449 1
1.05849163685096 1
1.1221543628768 1
1.13089300459807 0
0.822285626434582 1
1.29029647596744 1
1.68671007214526 1
1.44411788932515 1
1.10070940583657 1
